message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Would you be willing to sell it to me for that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not sure I can go as low as $85. How about we meet in the middle at $92.50?",92.5,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $87.50. Would you be willing to sell it to me for that price?",87.5,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! How about we meet in the middle at $89.25?",89.25,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're getting closer to a deal, Alice! I can do $88, but that's as low as I'm willing to go. Can you meet me at that price?",88.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob! I can do $89, but that's as low as I'm willing to go. I think it's a fair price for this amazing product.",89.0,Alice,7,
,,Bob,7,AcceptOffer
