message,product_price,player,round,decision
"Bob, I have a product that I believe would be of great value to you.  I'm offering it to you for $1500000. This is a very fair price considering the potential benefits you'll realize.  Let me know your thoughts!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of the product, I am only willing to pay up to $1200000 for it. I hope we can come to an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position and appreciate your interest.  I'm willing to come down to $1300000. This is a fair compromise, and I believe we can reach a deal that benefits both of us. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my assessment, I am willing to consider $1250000 as a fair price for the product. I hope this aligns with your expectations.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm pleased to see we're getting closer.  I'm willing to go to $1275000.  I'm confident this is a good deal for both of us.  Let's close this deal, I believe we're very close!",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget and the value I perceive in the product, I am comfortable proceeding with a purchase at $1260000. I believe this offers a fair compromise for both parties.",1260000.0,Bob,6,
,,Alice,6,AcceptOffer
