message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm offering the product to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate your willingness to negotiate. However, $9,000 is a bit higher than I'm comfortable with at this time.  I'm willing to pay $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm willing to meet you halfway. I'm counteroffering the product to you for $9,200.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9,200 is still a bit high for me.  I'm confident we can find a price that works for both of us.  I'm offering $8,750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm willing to make another concession. I'm counteroffering the product to you for $9,100.",9100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. While $9,100 is a better price than before, I'm still hoping to find a price that works for both of us. I'm offering $8,850 for the product.",8850.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm willing to make another concession. I'm counteroffering the product to you for $9,050.",9050.0,Alice,7,
,,Bob,7,AcceptOffer
