message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I think that's a fair price considering the product's value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I think my product is worth more than that. I'm willing to compromise, but I need to make sure I get a fair price. I'm willing to offer it to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway and offer $10,200. Can you consider that?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not comfortable with the price. I'm willing to make one more concession and offer it to you for $10,800.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to make a small concession myself and offer $10,500. Can you consider that?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to make a concession, Bob. However, I'm still not getting the price I want. I'm willing to make one more concession and offer it to you for $10,700.",10700.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get the price you want, but I'm really close to my budget. I'm willing to make one more concession and offer $10,400. Can you consider that?",10400.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to make another concession, Bob. However, I'm still not getting the price I want. I'm willing to make one more concession and offer it to you for $10,600.",10600.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to get the price you want, but I'm really close to my budget. I'm willing to make one more concession and offer $10,300. Can you consider that?",10300.0,Bob,10,
,,Alice,10,SellToJhon
