message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,250,000. It's a fair price considering the value it holds for you. Let me know your thoughts!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,100,000. I'm willing to pay a premium for this product, but I need to stay within my budget.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  How about $1,150,000?  This is a significant discount from my original offer, and it reflects the value this product brings to you.  Let's make this deal happen!",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers. How about $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,075,000 is still a bit too low for me. Let's split the difference.  How about $1,125,000?  This is a fair price that reflects the value this product brings to you. I'm eager to make this deal work.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again. How about $1,087,500?",1087500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I truly appreciate your willingness to negotiate.  I'm going to make one final offer,  $1,106,250. This is a good compromise that considers both our needs.  I'm confident this product is worth it to you, and I hope we can reach an agreement.",1106250.0,Alice,7,
,,Bob,7,RejectOffer
"I understand this is your final offer, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway one more time. How about $1,103,125?",1103125.0,Bob,8,
,,Alice,8,SellToJhon
