prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to show you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $750,000. What do you think?"", ""product_price"": 750000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. While I appreciate your enthusiasm for the product, I believe we can reach a more agreeable price. My counteroffer for the product would be $650000. 
# Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $700,000. What do you think?"", ""product_price"": 700000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your response, Alice. I appreciate your willingness to negotiate. My counteroffer for the product would be $680000. 
# Bob's offer: The product price will be $680,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $680,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get a good deal, Bob, but I'm still not willing to go below $725,000. I'm willing to meet you halfway again and offer it to you for $712,500. What do you think?"", ""product_price"": 725000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your flexibility. My counteroffer for the product would be $700000. 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I'm willing to meet you at $715,000. This is my final offer. What do you think?"", ""product_price"": 715000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. Considering the situation, my final counteroffer for the product would be $705000. 
# Bob's offer: The product price will be $705,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $705,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go below $720,000, Bob. I've already compromised a lot. I'm willing to meet you at $710,000, but that's my absolute limit. What do you think?"", ""product_price"": 710000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your position, Alice. My final counteroffer for the product would be $707500. 
# Bob's offer: The product price will be $707,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $707,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
