message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000.  It's a fantastic opportunity for you, and I'm confident this price reflects its true value. Let me know your thoughts!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think the price is a bit steep. I'm willing to pay $1,600,000 for the product. I believe it's a great opportunity, but I need to make sure I'm getting a good deal. Can you consider my offer?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for something a little closer to my initial price. Let's meet in the middle.  I'm willing to offer you the product for $1,675,000. This still represents a significant value for you, and it gives us both a good deal. Let me know if you're interested.",1675000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but I'm still a bit hesitant about the price. I'm willing to meet you halfway between our previous offers. I'll offer you $1,650,000 for the product. Can you consider this offer?",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're still hesitant about the price, but I'm hoping we can find a solution that works for both of us.  I'm willing to drop my price slightly to $1,662,500. This is a good compromise, and I think it reflects the value of the product. Let me know your thoughts.",1662500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,625,000 for the product. I think this is a fair price considering the value it brings. Can you consider my offer?",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're still looking for a lower price, but we're getting close.  I'm willing to come down to $1,643,750. This is a fair compromise that reflects the value of the product. Let's meet in the middle and finalize this deal.",1643750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,600,000 for the product. I think this is a fair price considering the value it brings. Can you consider my offer?",1600000.0,Bob,8,
,,Alice,8,SellToJhon
