message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant investment for someone like you. I'm willing to offer it to you for $900000.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850000. I'm willing to make a serious investment in this product, but I need to stay within my budget. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I believe the product's value is higher than $850000. I'm willing to meet you halfway and offer it to you for $875000. This is a fair price considering the product's worth to you and my initial asking price. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $860000, but no higher. Can you consider my revised offer?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I can see you're serious about this investment. I'm willing to make one more concession, but I need to ensure I'm getting a fair price. I'm going to offer it to you for $882500. This is the best I can do, considering the product's value to me and your budget. What do you think?",882500.0,Alice,5,
,,Bob,5,BuyFromJhon
