message,product_price,player,round,decision
"I'm excited to offer you this exceptional product. It's a unique opportunity to acquire a valuable asset. I'm willing to start with a price of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me.  Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I'm willing to meet you halfway. I can offer you the product for $1,100,000. This is a fair price considering the value it brings to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  I'm getting closer, but I'm still aiming for something around $900,000. Would that work for you?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to meet you at $950,000. This is as low as I'm willing to go, but I think it's still a fair price considering the value it brings to you.",950000.0,Alice,5,
,,Bob,5,AcceptOffer
