message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it's worth $15000 to you. Would you like to proceed with this offer?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12500. Can you consider this offer?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. I would like to counter your offer with a price of $14000 for the product. This is my best offer considering its value and the market conditions.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not convinced that the price is right. I'd like to make another counteroffer of $13000. Can you consider this offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. Considering the quality and unique features of the product, I am willing to lower the price to $13500. This is my final offer.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'd like to make another counteroffer of $12800. Can you consider this offer?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience, Bob. After reviewing the situation, I am prepared to offer the product at $13200. This is my final offer before considering another buyer.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I'm still not convinced that the price is right. I'd like to make another counteroffer of $12500. Can you consider this offer?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"Considering the value and benefits of the product, I am willing to negotiate further. My final offer to you, Bob, is $13000 for the product. I hope this meets your expectations.",13000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'd like to make one final counteroffer of $12000. If this is not accepted, I will consider purchasing the product from John for $12000.",12000.0,Bob,10,
,,Alice,10,SellToJhon
