message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you.  Given its potential, I'm offering it at $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not sure it's worth that much to me. I'm willing to consider purchasing it, but I'd need to pay $9,000 for it. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $9,000 is significantly below its true value. I could come down to $10,800. This is my final offer.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you think the product is worth more than I do, but I'm still not convinced. I'm willing to pay $9,500 for it. Can you meet me at that price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's meet in the middle at $10,200.  I believe this is a fair price that reflects the value of the product.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still not convinced the product is worth that much. I'm willing to pay $9,800 for it. Can you meet me at that price?",9800.0,Bob,6,
,,Alice,6,AcceptOffer
