message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $90. It's a great deal and I'm sure you'll be happy with it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but $90 is a bit steep for me. I'm willing to pay $75 for it.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $75 is just too low for me. How about we split the difference and go with $82.50? It's still a great price for you, and I can make a profit.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $82.50 is still a bit high for me. I'm willing to pay $78 for the product. Can you meet me in the middle?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting a good price.  Let's meet at $80. It's fair for both of us, and I can avoid selling to someone else.",80.0,Alice,5,
,,Bob,5,AcceptOffer
