message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the price is a bit high. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer it to you for $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $975000 for the product. Can you consider this offer?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $975000. I'm willing to make a slight adjustment and offer it to you for $1025000. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make an adjustment, but I'm still a bit above my budget. I'm willing to pay $990000 for the product. Can you consider this offer?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $990000. I'm willing to make another adjustment and offer it to you for $1050000. What do you think?",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with the price. I'm willing to pay $995000 for the product. Can you consider this offer?",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more adjustment, Bob. I'm willing to offer it to you for $1075000. This is my final offer. What do you think?",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more adjustment, but I'm still not comfortable with the price. I'm willing to pay $1000000 for the product. This is my final offer. Can you consider this?",1000000.0,Bob,10,
,,Alice,10,RejectOffer
