message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1,200,000. I believe this is a fair price considering its value to you, and I'm confident you'll be thrilled with your decision to purchase it.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable, I'm hoping we can settle on a price that's a bit more comfortable for me.  Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to negotiate. However, I'm still a bit above your target price. I'm willing to meet you halfway and offer you the product for $1,100,000. This is a very competitive price, and I'm confident you'll find it hard to find a better deal elsewhere.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price.  How about we meet in the middle at $1,050,000 and call it a deal?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to make one more concession. I can offer you the product for $1,075,000. This is as low as I'm willing to go, and I think it's a great deal considering the product's value to you. Let me know if this is something you're interested in.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
