message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $11000. I believe this is a fair price considering its value to you.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer. I am looking for a price closer to $10000 as that aligns better with my budget. I would like to propose a counteroffer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $10000 is a bit low for me, but I'm willing to compromise. I'm willing to meet you halfway and offer the product for $11250. This price still reflects the value of the product to you, but also takes into account your budget constraints.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your effort to find a middle ground. Based on my budget, I would like to propose a counteroffer of $10750 for the product.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not quite there, but I'm willing to make another concession. I'm willing to offer the product for $11500. This is my final offer, as I feel it's the best compromise considering the value of the product to you and my own minimum price.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering my budget constraints, I would like to propose a counteroffer of $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, Bob. I'm willing to make one more concession. I'm willing to offer the product for $11200. This is my final offer, as I feel it's the best compromise considering the value of the product to you and my own minimum price.",11200.0,Alice,7,
,,Bob,7,AcceptOffer
