message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11500. This is a great deal, and I'm confident you won't find a better offer anywhere else.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not sure I can meet your asking price. I'd like to make a counteroffer of $9000. I'm really interested in the product, but I have to make sure it fits within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to stay within your budget. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $10500. This is a fair price considering the product's value to you. I'm confident you'll find it's worth the investment.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make another counteroffer of $9500. I'm really interested in the product, and I'm willing to pay a premium for it, but I need to make sure it fits within my means.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're still trying to stay within your budget. I'm willing to make one more concession. I'll sell the product to you for $10000, which is the price I was willing to sell it to John. This is the lowest price I'm willing to accept, and I think it's a fair price considering the product's value to you. If you're willing to meet me at this price, I'll make the deal.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not at my target price. I'd like to make another counteroffer of $9200. I'm really interested in the product, and I'm willing to pay a fair price for it, but I need to make sure it fits within my budget.",9200.0,Bob,6,
,,Alice,6,SellToJhon
