message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a great price considering its worth to you.  Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a bit high for me. Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,100,000 is too low for me.  How about we split the difference? I'm willing to come down to $1,250,000.  Let's make this deal happen!",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While that price is getting closer, I'm aiming for something closer to $1,150,000. Would that work for you?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $1,150,000 is still too low for me.  Let's meet in the middle again. I'm willing to go down to $1,200,000. This is a fair price for both of us, and I'm confident you'll find this offer very attractive.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're getting close. I'm willing to stretch my budget a bit further. How about $1,175,000?",1175000.0,Bob,6,
,,Alice,6,AcceptOffer
