message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  I think it would be incredibly valuable to you. I'm asking for $13,000 to start. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I agree the product looks great, $13,000 is a bit outside my budget. I'm willing to offer $6,000 to start the negotiation.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $6,000 is significantly below its value.  How about we meet in the middle at $9,500?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $9,500 is still a little high for me. Could we do $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to be realistic about the value of this product.  Can you meet me halfway at $8,500?",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm ready to make a move, but $8,500 is still above what I've budgeted. I can offer $7,500. This is a fair price and shows how serious I am about buying.",7500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you moving towards my price point. This is a very good product that I know you'll be happy with. How about we settle at $8,250? ",8250.0,Alice,7,
,,Bob,7,BuyFromJhon
