prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $90. What do you think?"", ""product_price"": 90}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $70. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $70. 
You have three options:
(1) Accept Bob's offer, and sell the product for $70
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $70 is a bit lower than I was hoping for, but I'm willing to compromise. How about we meet in the middle at $82? It's a great deal, and I think you'll really enjoy the product."", ""product_price"": 82}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the compromise, but I'm still a bit hesitant. How about we try $75? I'm willing to meet you halfway from my previous offer. 
# Bob's offer: The product price will be $75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm still a bit far from your previous offer, but I'm willing to move closer. How about we try $79? It's a great compromise, and I think you'll really like the product."", ""product_price"": 79}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit short of my target. How about we try $76? 
# Bob's offer: The product price will be $76. 
You have three options:
(1) Accept Bob's offer, and sell the product for $76
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to your target, but I'm still not willing to go below $78. How about we meet in the middle at $77? It's a great deal, and I think you'll really enjoy the product."", ""product_price"": 77}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your persistence, but I'm still a bit hesitant. How about we try $74? I'm willing to meet you halfway from my previous offer. 
# Bob's offer: The product price will be $74. 
You have three options:
(1) Accept Bob's offer, and sell the product for $74
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to your target, but I'm still not willing to go below $78. How about we meet in the middle at $76? It's a great deal, and I think you'll really enjoy the product."", ""product_price"": 76}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm getting close to my target, and I'm willing to meet you halfway from my previous offer. How about we try $75? 
# Bob's offer: The product price will be $75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $75
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""AcceptOffer""}"
