message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product for $600,000. I believe this is a fair price considering its value to you, and I'm willing to make some concessions to get the deal done.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, $600,000 is still a bit high for me.  I'm willing to pay $500,000 for the product. I believe this is a fair price that reflects the value we both see in this product.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to go as low as $500,000. However, I'm willing to meet you halfway and offer the product for $550,000. I believe this is a fair compromise considering the value I place on the product.",550000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $550,000 is still a bit above my budget. I'm confident we can find a price that works for both of us.  I'm willing to offer $525,000 for the product. This is a fair price that reflects the value I see in it, and it's a significant step closer to your previous offer.",525000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your desire to find a price that works for both of us. I'm willing to make another concession and offer the product for $530,000. I believe this is a fair price considering the value I place on the product, and it's a small step closer to your offer.",530000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still not quite there. I'm willing to offer $528,000 for the product. It's a very small difference from your last offer, but it's the best I can do right now. Let's see if we can finalize this deal.",528000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your desire to finalize the deal, and I appreciate your willingness to compromise. However, I'm still not willing to go as low as $528,000. I'm willing to make one more concession and offer the product for $530,500. I believe this is a fair price considering the value I place on the product, and it's a small step closer to your offer.",530500.0,Alice,7,
,,Bob,7,AcceptOffer
