round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Invest in premium quality today! Our product guarantees exceptional value at $10000, offering you a chance to enjoy its benefits worth $12000. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,I'll take my chances. The potential gain of $2000 is worth the risk of getting a low-quality product.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Experience unparalleled excellence with our high-quality product. At $10000, you're securing an asset valued at $12000. This is your chance to own something truly exceptional.",
,,Bob,2,"I had a good experience in the previous round. Given the 80% chance of getting a high-quality product and the potential profit, I'll buy this one too.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Continuing to deliver top-tier quality, our product offers unmatched value at $10000. With an 80% chance of securing an item worth $12000, this is an investment in excellence.",
,,Bob,3,"Two high-quality products in a row is a good sign, but I'm making my decision based on the probability and potential profit. I'll keep buying as long as the odds are in my favor.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Stay ahead of the curve with our consistently high-quality offerings. For just $10000, you're securing a piece valued at $12000. This is your opportunity to maximize your gains with every purchase.",
,,Bob,4,"Four rounds in, and the results so far are consistent with the 80% probability of getting a high-quality product. I see no reason to change my strategy, so I'll buy this one too.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Unleash the true value of our high-quality product, now priced at $10000. With an 80% chance of securing an item worth $12000, this is your gateway to superior experiences and substantial returns.",
,,Bob,5,"Five rounds with the same result, but I'm not getting complacent. The probability of a low-quality product is still 20%, and I'm prepared for that. I'll keep buying based on the expected value.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Embrace the pinnacle of quality with our latest product, available for $10000. Given the 80% chance of owning an item valued at $12000, this is your chance to secure a valuable asset with every purchase.",
,,Bob,6,"So far, so good. But I know a low-quality product is bound to show up eventually. I'll keep buying, as the odds are still in my favor, and the potential profit is worth the risk.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Discover the unmatched quality we've become known for, now priced at $10000. With an 80% chance of owning an item valued at $12000, this is your opportunity to add a truly exceptional piece to your collection.",
,,Bob,7,"Seven high-quality products in a row doesn't change the probability of the next one. I'll keep making decisions based on the expected value, not on past results.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Experience the epitome of quality, now priced at $10000. With an 80% chance of owning an item valued at $12000, this is your opportunity to secure a piece that will exceed your expectations.",
