message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $18000. I think this is a fair price considering its value and rarity.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but given my budget, I am only able to consider offers within the range of $5000 to $7000. I hope we can find a mutually agreeable price.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're working with a budget, and I appreciate your transparency. However, I'm not willing to sell the product for $6000. I'm willing to make a counteroffer of $9000. I think this is a more reasonable price considering the product's value. Let me know if this is something you'd be interested in.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I've carefully considered my budget and the value of the product. I would like to propose an offer of $7500. I believe this is a fair compromise between our positions. I look forward to your response.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm not willing to sell the product for $7500. I'm willing to make a counteroffer of $8500. I think this is a more reasonable price considering the product's value. Let me know if this is something you'd be interested in.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. After careful consideration, I am willing to offer $8000 for the product. This is the highest amount I am comfortable with, given my budget constraints. I hope this proposal is acceptable.",8000.0,Bob,6,
,,Alice,6,SellToJhon
