message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer it to you for $1100000. I think this is a fair price considering its worth to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $950000 for the product. I believe this is a fair compromise given its value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer the product to you for $1025000. I believe this is a fair compromise considering its value to both of us.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose a price of $975000 for the product. I believe this is a reasonable compromise that respects the value of the item while staying within my budget.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm not willing to go as high as $975000. I'm willing to make a slight adjustment and offer the product to you for $1012500. I believe this is a fair compromise considering its value to both of us.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Let me propose a price of $987500 for the product. I believe this is a fair compromise that respects the value of the item while staying within my budget.",987500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm not willing to go as high as $987500. I'm willing to make another adjustment and offer the product to you for $1007500. I believe this is a fair compromise considering its value to both of us.",1007500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Let me propose a price of $992500 for the product. I believe this is a fair compromise that respects the value of the item while staying within my budget.",992500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm not willing to go as high as $992500. I'm willing to make one more adjustment and offer the product to you for $1002500. I believe this is a fair compromise considering its value to both of us.",1002500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Let me propose a final price of $997500 for the product. This is my best offer, and I hope it meets your expectations for a fair compromise.",997500.0,Bob,10,
,,Alice,10,RejectOffer
