message,product_price,player,round,decision
"Dear Bob, I'm excited to present our flagship product, which I believe would significantly benefit your business. Given its value to you, we're offering it at $1,100,000. This price reflects its exceptional quality and the strategic advantage it offers. We hope this aligns well with your budget and investment goals.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1,100,000 is still higher than my target price. Given the value you've assigned to the product, I'm willing to pay $1,050,000.  I believe this price is fair, reflecting the value to both of us. Let's see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. To find common ground, we propose a price of $1,075,000 for the product. This price still allows us to maintain a reasonable profit margin while acknowledging the value you see in it. We're committed to working towards a mutually beneficial agreement.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,075,000 is still a bit high for me. To make a deal, I'm offering $1,060,000. This is a fair price considering the value you've placed on the product and my budget. Let's find a solution that benefits both of us.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. We value your interest in our product and are willing to consider a compromise. For the sake of closing the deal, we propose a price of $1,065,000. This price reflects a balance between our profit expectations and the value you see in the product. We're hopeful that this offer will lead to a successful transaction.",1065000.0,Alice,5,
,,Bob,5,AcceptOffer
