message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with a price of $950000. What do you think?,950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $850000. I believe that's a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $900000. I'm willing to meet you halfway, but I need to make a profit on this sale. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about making a profit, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I can only go up to $875000. I think that's a fair compromise.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still a bit short of my target. I'm willing to meet you halfway again, but I need to get closer to my minimum price. I'll meet you at $887500. What do you think?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I can only go up to $882500. I think that's a fair compromise.",882500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. However, I still need to make a profit. I'll meet you at $890000, but that's as low as I can go. What do you think?",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I can only go up to $885000. I think that's a fair compromise.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob. I'm willing to make one last compromise. I'll meet you at $888000. This is my final offer, and I'm not willing to go any lower. What do you think?",888000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to make one last offer, and I'm willing to go up to $882000. That's as high as I'm willing to go.",882000.0,Bob,10,
,,Alice,10,RejectOffer
