message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us, as it's well below my minimum price and still leaves you with a healthy profit margin. Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. I'm willing to pay $900,000 for the product. Can you meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to get the best deal possible. While $900,000 is closer, it's still below my minimum for this product. Let's find a middle ground. I'm willing to come down to $950,000. It's a fair price for both of us, giving you a good value and me a respectable return.  What do you say?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but I'm still looking to save some money. I'm willing to pay $920,000 for the product. Can you meet me at this price?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $920,000 is still below my minimum.  How about we split the difference and settle at $935,000? It's a fair compromise, and it gets us closer to a deal.  Let's make this happen.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not ready to give up yet, Alice. I'm willing to pay $915,000 for the product. Can you meet me at this price?",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. While $915,000 is still a bit low, I'm willing to come down to $925,000 to finalize this deal. This is a significant concession on my part, so I hope you'll accept it. Let's close this deal and move forward.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, Alice, but I'm still not comfortable with the price. I'm willing to pay $910,000 for the product. Can you meet me at this price?",910000.0,Bob,8,
,,Alice,8,SellToJhon
