message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, but I understand its value might differ. I'm willing to start at $95 for it. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $95 is a bit steep for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. I'm unable to accept $65 for the product. How about we meet in the middle at $75?",75.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a premium product, Alice. How about we settle on $70? That's a fair price.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're interested in the product, Bob. Considering its value, I propose we meet closer to my initial offer at $80. What do you think?",80.0,Alice,5,
,,Bob,5,AcceptOffer
