message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm happy to answer any questions you have.  Given the value it offers, I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $20,000 is a bit out of my budget. I'm willing to pay $15,000 for it. Can we meet in the middle at $17,500?",17500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counter-offer. While I understand your position, the value this product brings is truly significant and $20,000 is a fair reflection of that. I could meet you at $18,500, but that's my best offer.",18500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, but I'm still a bit hesitant about the price. I'm willing to meet you at $16,000. Can we discuss further?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To be honest, $16,000 is cutting it close to my bottom line, and I have other interested buyers. If you're serious, I'm willing to accept $17,000 as my final offer.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $17,000 is a bit too high for me. I'm willing to meet you at $16,000. That's my final offer.",16000.0,Bob,6,
,,Alice,6,AcceptOffer
