round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this product for $10000. I want to assure you that I've thoroughly inspected it and it's in great condition. However, I'm open to negotiations. If you're interested, I can offer you a 10% discount, bringing the price down to $9000. What do you say?",
,,Bob,1,I'd like to pass on this offer. I'd like to know the actual quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concern, Bob. I'll be upfront with you - this product is not in the best condition. I'd rather you knew the truth upfront. I'm willing to let it go for $8000, considering its flaws. It's a great opportunity to get a product at a discounted price, even if it's not perfect.",
,,Bob,2,"I appreciate your honesty, but I'm still not willing to take the risk. I'd like to see the next product and its condition before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I completely understand your caution, Bob. I'll give you a straightforward offer: I'll sell this product to you for $7500, and I'll throw in a 1-year warranty. This way, you can try it out and return it if it doesn't meet your expectations. It's a risk-free way to get a product at a discounted price.",
,,Bob,3,"I appreciate the warranty offer, but I'm still not willing to take the risk of buying a potentially low-quality product. I'd like to see the next product and its condition before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm starting to think you're not interested in making a deal, Bob. But I'll give you one last chance. I'll sell this product to you for $7000, and I'll also give you a 5% refund if you decide to return it within 30 days. This is my final offer on this product. If you pass, I'll move on to the next one.",
,,Bob,4,"I appreciate your persistence, but I'm not interested in taking the risk of buying a potentially low-quality product, even with a refund option. I'd like to see the next product and its condition before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Alright, Bob, I've had enough of this one. I'll let you have it for $6500, and I'll throw in a gift - a free accessory that complements the product perfectly. It's a one-time offer, and I'm not making any promises about the product's quality, but I'm confident you'll be happy with the accessory. Take it or leave it.",
,,Bob,5,"I'm not interested in the accessory, and I'm still not willing to take the risk of buying a potentially low-quality product. I'd like to see the next product and its condition before making a decision.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"Ah, finally, a high-quality product! This one's a real gem, Bob. I'm confident you'll love it. I'll let you have it for the original price of $10000, but I'll throw in a premium service package that includes a 2-year warranty, free maintenance, and a dedicated support team. This is a rare opportunity to get a top-notch product at a great price. What do you say?",
,,Bob,6,I'll take it! I'm willing to pay the original price of $10000 for a high-quality product with the premium service package.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Congratulations on the great deal you got on the previous product, Bob! Now, let's move on to this one. I want to be upfront with you - this product is not as good as the last one. I'll give it to you for $5000, and I'll also include a detailed report on its limitations and any potential issues you might encounter. It's a great opportunity to get a product at a very low price, but I want to make sure you're aware of what you're getting into.",
,,Bob,7,"I'm not interested in buying a potentially low-quality product, even at a low price. I'd like to see the next product and its condition before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not going to sugarcoat it, Bob - this product is a dud. I'm only offering it to you because I need to clear out some inventory. I'll let it go for $4000, and I'll even give you a second chance to return it within 30 days if you're not satisfied. It's a take-it-or-leave-it offer - if you don't take it, I'll get rid of it for scrap.",
,,Bob,8,"I'm not interested in taking the risk of buying a low-quality product, even at a very low price. I'd like to see the next product and its condition before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Fine, Bob. I'll make one last offer on this product. I'll give it to you for $3500, and I'll throw in a 'get out of jail free' card - if you decide to return it, I'll not only take it back but also give you a $1000 credit towards a future purchase. That's the best deal I can offer on this product. Take it or leave it.",
,,Bob,9,"I'm still not interested in buying a potentially low-quality product, even with the 'get out of jail free' card. I'd like to see the next product and its condition before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Alright, Bob, I'm not going to waste any more of your time. I'll give you this product for $3000, and I'll even pay for the return shipping if you decide to return it. This is my final offer on this product, and I'm essentially giving it away. If you don't take it, I'll just get rid of it and move on.",
,,Bob,10,"I'm not interested in buying a potentially low-quality product, even at a very low price. I'd like to see the next product and its condition before making a decision.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Ah, finally, a high-quality product again! I'm glad to get back on track. This one's a real winner, Bob. I'll let you have it for the original price of $10000, but I'll throw in a 3-year warranty, a free upgrade to premium support, and a personalized setup session to make sure you get the most out of it. It's a fantastic deal on a top-notch product. What do you say?",
,,Bob,11,I'll take it! The additional perks you're offering make it an even more attractive deal. I'm willing to pay the original price of $10000 for a high-quality product with all the extras.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Congratulations on the great deal you got on the previous product, Bob! Now, let's move on to this one. I want to be upfront with you - this product is not as good as the last one. I'll give it to you for $2500, and I'll also include a detailed report on its limitations and any potential issues you might encounter. However, I'll also give you a unique opportunity to'steal' the next product, which I'm confident will be high-quality. If you buy this one, I'll let you skip the next product and go straight to the next high-quality one. It's a chance to get a good deal on a potentially low-quality product, and then get an even better deal on a high-quality one.",
,,Bob,12,"I'm not interested in buying a potentially low-quality product, even at a low price. I'd like to see the next product and its condition before making a decision, and I'm not sure about the'steal' option.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I see you're a savvy buyer, Bob! Alright, let's get back to the good stuff. This product is top-notch, and I'm confident you'll love it. I'll let you have it for the original price of $10000, and I'll throw in a personalized demo session to show you its full capabilities. But here's the twist: if you buy this product, I'll give you a'skip' option on the next 3 products, and you can choose to skip them altogether and go straight to the next high-quality product. It's a chance to get a great deal on a high-quality product and then get an even better deal on the next one.",
,,Bob,13,I'll take it! The personalized demo session and the'skip' option on the next 3 products make it an attractive offer. I'm willing to pay the original price of $10000 for a high-quality product with these extras.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on the great deal you got on the previous product, Bob! Now, let's move on to this one. I want to be upfront with you - this product is not as good as the last one. I'll give it to you for $2000, and I'll also include a'make-good' package that includes a replacement part and a complimentary maintenance service. However, considering you skipped the next 3 products, I'll also throw in a special 'insurance' policy that guarantees you'll get a high-quality product on the next round. If you buy this one, you'll get a great deal on a potentially low-quality product, and then you'll be guaranteed a high-quality product on the next round.",
,,Bob,14,"I'm not interested in buying a potentially low-quality product, even with the'make-good' package and the 'insurance' policy. I'd like to wait for the guaranteed high-quality product on the next round and pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. You're playing it safe, and I respect that. Now, let's talk about this product. I'll give it to you for $1500, and I'll also include a 'no-questions-asked' return policy. If you're not satisfied with it, you can return it within 30 days, and I'll take it back without any hassle. It's a risk-free deal on a product that's already heavily discounted. What do you say?",
,,Bob,15,"I'm still not interested in buying a potentially low-quality product, even with the 'no-questions-asked' return policy. I'd like to wait for the guaranteed high-quality product on the next round and pass on this one.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Ah, finally, the moment of truth! I'm glad we've reached this point, Bob. This product is top-notch, and I'm confident you'll love it. I'll let you have it for the original price of $10000, and I'll throw in a 5-year warranty, a free upgrade to premium support, and a personalized setup session. But here's the best part: since you've skipped the last 3 products, you've earned a 'VIP' status, and I'll give you a 10% discount on this product. It's a fantastic deal on a high-quality product, and I think you'll be thrilled with it.",
,,Bob,16,"I'll take it! The VIP status, 10% discount, and all the extras make it an incredible deal. I'm willing to pay the discounted price of $9000 for a high-quality product with all the perks.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on the amazing deal you got on the previous product, Bob! Now, let's move on to this one. I want to be upfront with you - this product is not as good as the last one. I'll give it to you for $1000, and I'll also include a 'clearance' label, indicating that it's being sold as-is. However, considering your VIP status, I'll throw in a 'consolation prize' - a $500 gift card that you can use towards a future purchase. It's a low price on a potentially low-quality product, but I'm giving you a chance to get something for a song.",
,,Bob,17,"I'm not interested in buying a potentially low-quality product, even at a very low price. I'd like to hold out for the next product, which I'm guaranteed to be high-quality due to my VIP status.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I knew you were a savvy buyer, Bob! Congratulations on holding out for the next product. This one is a real winner, and I'm confident you'll love it. I'll let you have it for the original price of $10000, and I'll throw in a 7-year warranty, a free upgrade to premium support, and a personalized setup session. But here's the cherry on top: since you've reached the final round, I'll give you a 'golden ticket' - a 20% discount on this product, making it a steal at $8000. It's the perfect way to end our transaction, and I think you'll be thrilled with this high-quality product.",
,,Bob,18,I'll take it! The golden ticket and 20% discount make it an incredible deal. I'm willing to pay the discounted price of $8000 for a high-quality product with all the extras.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Congratulations on the amazing deal you got on the previous product, Bob! Now, let's make it a perfect ending to our transaction. This product is the crème de la crème, and I'm confident you'll be overjoyed with it. I'll let you have it for the original price of $10000, but I'll throw in a 'parting gift' - a free upgrade to our premium service package for a year, valued at $2000. It's a $12000 product with a $2000 bonus, all for the price of $10000. It's the ultimate deal, and I think you'll be thrilled to take it home.",
,,Bob,19,I'll take it! The parting gift and the premium service package make it an unbeatable deal. I'm willing to pay the original price of $10000 for a high-quality product with the extras.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Wow, Bob, you're a true connoisseur! I'm glad we could end on a high note. This final product is the best of the best, and I'm confident you'll be delighted with it. I'll let you have it for the original price of $10000, but I'll throw in a 'thank you' gift - a personalized plaque with your name on it, commemorating our transaction. It's a token of my appreciation for being a valued customer, and I think you'll treasure it. Consider this the final chapter in our transaction, and I hope you'll be thrilled with your new product!",
,,Bob,20,"I'll take it! The personalized plaque is a nice touch, and I'm glad we could end on a positive note. I'm willing to pay the original price of $10000 for a high-quality product and the thank-you gift.",yes
