message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to make a competitive offer to get us started: $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you think $900000 is a fair price, but I was hoping we could meet in the middle. I'm willing to make a counteroffer of $950000. I believe this is a more reasonable price considering the product's value to me and its potential benefits to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet in the middle. However, I'm still a bit hesitant to go above $900000. I'm willing to compromise and meet you halfway between our prices. How about $925000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still a bit short of my target. I'm willing to meet you halfway between our prices, but I'd like to add a bit more to it. How about $975000? I think this is a fair price that reflects the product's value and benefits to you.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable going above $925000. I'm willing to make one more compromise, but I think $950000 is my absolute maximum. Would you be willing to meet me at $950000?",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm not willing to meet you at $950000. I think the product is worth more than that to me, and I'm not getting the price I want. However, I'm willing to make one last offer to try to meet in the middle: $975000 is still too high for me, but I can do $965000. This is my final offer, Bob.",965000.0,Alice,7,
,,Bob,7,BuyFromJhon
