message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be perfect for you. I'm asking for $15,000 for it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! $15,000 is a bit steep for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate the offer, but $6,000 is too low for me.  Could you do $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm getting closer but $11,000 is still a bit more than I'd like to spend. Could we meet in the middle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand where you're coming from. How about $9,500? That's a significant compromise on my end.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about we split the difference and settle at $8,250?",8250.0,Bob,6,
,,Alice,6,AcceptOffer
