prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $1,200,000. I believe this is a fair price considering its value and uniqueness. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit overpriced. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the product's value, and I'm willing to make a serious commitment to purchasing it. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth more than $900,000. Considering your interest in the product, I'm willing to make a counteroffer of $1,100,000. This is a compromise that I believe is fair, taking into account the product's value and your willingness to make a serious commitment to purchasing it. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $950000. I believe this is a fair price considering the product's value and my commitment to purchasing it. I'm willing to meet you halfway and find a mutually beneficial agreement. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand that you're trying to find a mutually beneficial agreement. However, I'm still not willing to go below $1,050,000. I'm willing to meet you halfway, but I need to maintain a reasonable margin. I'm offering a new counteroffer of $1,025,000. This is the highest price I'm willing to accept, and I believe it's still a fair compromise. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for the new offer, Alice. I understand your need to maintain a reasonable margin, but I'm still not comfortable with the price. I'd like to make a counteroffer of $980000. I believe this is a fair price considering the product's value and my commitment to purchasing it. I'm willing to meet you halfway again and find a mutually beneficial agreement. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand that you're trying to find a mutually beneficial agreement, but I'm still not willing to go below $1,050,000. I'm willing to make one more concession, but I need to maintain a minimum margin. I'm offering a new counteroffer of $1,020,000. This is the highest price I'm willing to accept, and I believe it's still a fair compromise. What do you think?"", ""product_price"": 1020000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for the new offer, Alice. I understand that you're trying to find a mutually beneficial agreement, but I'm still not comfortable with the price. I'd like to make a counteroffer of $990000. I believe this is a fair price considering the product's value and my commitment to purchasing it. I'm willing to meet you halfway again and find a mutually beneficial agreement. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand that you're trying to find a mutually beneficial agreement, but I'm still not willing to go below $1,050,000. I'm willing to make one more concession, but I need to maintain a minimum margin. I'm offering a new counteroffer of $1,015,000. This is the highest price I'm willing to accept, and I believe it's still a fair compromise. What do you think?"", ""product_price"": 1015000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for the new offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I've reached my limit, and I'm willing to walk away if we can't come to an agreement. I'd like to make a final counteroffer of $980000. If this is not acceptable, I'll need to consider purchasing the product from John for $800000. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
