round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I trust your recommendation for now.
high-quality,2000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll give your recommendation a try.
high-quality,2000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Your previous recommendation was correct, I'll trust this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"You're on a roll, I'll keep trusting your recommendations."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"You were wrong last time, but I still trust you more when you don't recommend a product, given the probabilities."
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Your overall track record is still decent, I'll give this one a shot."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"You've been accurate with your non-recommendations so far, I'll trust this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"You've consistently been correct with your non-recommendations, I see no reason to doubt this one."
high-quality,2000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Your recommendations have been mostly correct, and I've made a profit so far, I'll keep trusting you."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"You've been consistently correct with your non-recommendations, I won't second-guess you this time."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"No reason to change my strategy now, your non-recommendations have been spot on."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"You're on a roll with the non-recommendations, I'll keep trusting your judgment."
high-quality,2000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Your recommendations have been mostly correct, and you've saved me from some bad purchases, I'll trust this recommendation."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"You've consistently steered me away from bad products, I'll keep trusting your non-recommendations."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"No reason to doubt your non-recommendations now, you've been correct every time."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"You're still perfect with your non-recommendations, I'll keep following your advice."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"You've saved me from so many bad purchases, I'll keep trusting your non-recommendations."
high-quality,2000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"You've been mostly correct with your recommendations, and perfect with non-recommendations, I'll trust this one."
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"You're on a roll with the recommendations, and I've made a significant profit so far, I'll keep trusting you."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"You've been perfect with your non-recommendations throughout the game, I'll trust your judgment one last time."
