message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1300000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1100000. Can you meet me at that price?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I can offer it to you for $1200000. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit too high on the price. I can go up to $1150000, but that's my final offer. Can you meet me at that price?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still a bit short of my target price. I'm willing to meet you at $1180000. What do you think?",1180000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your target price, Alice, but I still think I can do better. I'm willing to meet you at $1160000. Can you consider that?",1160000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $1190000. This is my final offer. What do you think?",1190000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not quite there yet, Alice. I can meet you at $1170000, but that's my last offer. Can you accept that?",1170000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher, Bob. I'm willing to meet you at $1190000 again, but that's my final offer. If you're not willing to meet me at that price, I'll have to consider other options.",1190000.0,Alice,9,
,,Bob,9,BuyFromJhon
