message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As such, I'm willing to offer it to you for $950,000. This is a great opportunity to get your hands on this product, and I think you'll find it's well worth the investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to spend a bit less. Given the value I see in this product, I'm willing to pay $850,000. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your desire to negotiate, and I'm willing to meet you halfway. However, I still need to ensure I get a fair price for this product. I'm willing to lower the price to $900,000. I think this is a reasonable compromise, considering the product's value to you. Let me know if you're willing to meet me at this price.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $900,000 is still a bit high for me. I'm firm on $875,000.  This feels like a fair compromise, and I'm confident we can reach an agreement at this price.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable going below $925,000. I'm willing to make one more concession, and I'll lower the price to $920,000. This is as low as I'm willing to go, considering the product's value and my costs. Let me know if you're willing to meet me at this price.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still hoping to find a way to make this deal work. I'm willing to go up to $890,000.  This is my final offer. Let's see if we can come to an agreement.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a compromise, Bob, but I'm still not comfortable with the price. I'm willing to make one more concession, and I'll lower the price to $915,000. This is my final offer, and I hope we can come to an agreement at this price.",915000.0,Alice,7,
,,Bob,7,BuyFromJhon
