message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $180 is a bit steep for me. I'm willing to pay $120 for the product. Let's see if we can make this work.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $180 might be a bit high for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $160 is still a bit more than I'm comfortable with. I'm willing to pay $130. Let's close this deal!",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go below $155. I'm willing to give you a slight discount, but I need to make sure I'm getting a fair price. How about we meet at $152?",152.0,Alice,5,
,,Bob,5,BuyFromJhon
