message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product. It's a unique opportunity to acquire a high-value item that will bring significant benefits to your business. I'm willing to start with a competitive price of $950000. Is this something you'd like to consider?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $700000. I'm willing to meet you halfway, but I'd like to get a better deal.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $700000 is a bit below my target. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product. I'm counteroffering at $825000. This is a compromise that I believe is reasonable, considering the value the product will bring to your business.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $700000. I'm willing to pay $775000 for the product. This is my final offer, and I'm hoping we can come to an agreement.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob, but $775000 is still below my target. I'm willing to make one more compromise. I'm counteroffering at $820000. This is my final offer, and I'm hoping we can meet in the middle this time.",820000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a good price, but I'm not willing to go above $800000. This is my final offer, and I'm hoping we can come to an agreement. If not, I'll have to consider other options.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"I've considered your offer, Bob, and I'm willing to meet you at $800000. However, I'd like to throw in some additional value to sweeten the deal. I'll include a complimentary service that will enhance the product's functionality. This will bring the total value to you, exceeding $800000. I'm willing to sell the product to you for $825000, including the additional service.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the offer, but I'm still not willing to pay more than $800000. I'm sticking to my original offer. If you're not willing to meet me at this price, I'll have to consider other options.",800000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're firm on the price, Bob, but I'm not willing to compromise further. I'm willing to throw in an additional service that will save you time and resources, worth at least $20000. I'll sell the product to you for $820000, and include the additional service. This is my final offer.",820000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm not willing to pay more than $800000. This is my final offer. If you're not willing to meet me at this price, I'll have to walk away and consider other options.",800000.0,Bob,10,
,,Alice,10,SellToJhon
