message,product_price,player,round,decision
"Hi Bob, thanks for your interest in my product. I'm happy to start the negotiations at $1,100,000. I believe this price reflects the true value of what's being offered.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my investment within $800,000. Would it be possible to negotiate a price closer to that amount?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints but $800,000 is significantly below its value. I could consider coming down to $1,000,000. This is my final offer.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I am still aiming to stay within my budget of $800,000. Could we possibly find a middle ground?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for working with me. To meet you halfway, I can go down to $950,000. I believe this is a fair and final offer that takes into account the true value of the product.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. I would like to propose a price of $925,000, which I believe is a fair reflection of the product's value while staying within my budget.",925000.0,Bob,6,
,,Alice,6,AcceptOffer
