round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not sure about the quality, I'd like to wait and see what happens next."
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I've learned that Alice recommends high-quality products, so I'll take the chance and buy this one."
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll! I'll keep buying from Alice, hoping to get another high-quality product."
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm getting lucky! I'll keep buying from Alice, hoping to continue the streak."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice doesn't recommend it, so I'll pass. I don't want to waste my money on a low-quality product."
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice recommends it, so I'll take a chance. Maybe she's learned from her previous mistake and this one is high-quality."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice doesn't recommend it, so I'll pass. I'm sticking to my strategy of only buying products she recommends."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice doesn't recommend it, and I've learned that her non-recommendations are usually low-quality. I'll pass again."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm sticking to my strategy of not buying products Alice doesn't recommend. I don't want to waste my money on low-quality products.
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice is recommending it, so I'll take a chance. Maybe she's changed her mind and this one is high-quality."
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice is on a roll with her recommendations! I'll keep buying from her, hoping to get another high-quality product."
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm feeling confident in Alice's recommendations, so I'll keep buying from her."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice doesn't recommend it, so I'll pass. I'm sticking to my strategy of only buying products she recommends."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice is recommending it, so I'll take a chance. Maybe she's learned from her previous mistake and this one is high-quality."
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice is on a roll with her recommendations! I'll keep buying from her, hoping to get another high-quality product."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice doesn't recommend it, so I'll pass. I'm sticking to my strategy of only buying products she recommends."
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice is recommending it, so I'll take a chance. Maybe she's learned from her previous mistake and this one is high-quality."
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice is on a roll with her recommendations! I'll keep buying from her, hoping to get another high-quality product."
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm feeling confident in Alice's recommendations, so I'll keep buying from her."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'm going to keep the streak going! Alice has been recommending high-quality products, so I'll take another chance."
