round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Hi Bob, I have a great product for you today! It's priced at $100, a steal for its value. Are you interested?",
,,Bob,1,"Sure, I'll take it!  Sounds like a good deal.  Let's see what it is.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello Bob, I have another great product for you! This one is also priced at $100.  It's a bit different than the last one, but I think you'll find it interesting.  What do you think?",
,,Bob,2,I'm always interested in good deals!  Let's see what this one is.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi Bob, I have a new product for you.  It's priced at $100, just like the last one.  This one has some unique features,  you might like it!  Would you like to take a look?",
,,Bob,3,"I appreciate the offer, but I'm going to pass on this one.  I'm not sure I'm interested in unique features, and I'd rather see the product before I buy it.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"Hey Bob, I have another great product for you! It's a high-quality item, priced at $100, just like the previous ones.  It's a bit similar to the first product you bought, but with a few improvements.  Would you be interested?",
,,Bob,4,"You said it was high quality, so I'm definitely interested!  I'll take it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hi Bob, I have another product for you today. It's priced at $100, just like the others. This one is a bit different, but it's still a great deal. Would you like to take a look?",
,,Bob,5,"Thanks, but I'm going to pass on this one.  I'm not sure I want to take a chance on something that might not be worth it.",no
high-quality,125.0,Nature,6,,
,,Alice,6,"Hey Bob, I have another great product for you! It's priced at $100, just like the others.  This one is similar to the high-quality product you bought earlier, but with a few new features.  Would you be interested?",
,,Bob,6,"You mentioned it's similar to the high-quality product I bought earlier, so I'm interested.  Let's see what it is.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Hi Bob, I have another product for you today!  It's priced at $100, just like the others.  This one is also of high quality, similar to the ones you've purchased before.  Would you be interested in taking a look?",
,,Bob,7,I'm always interested in high-quality products!  Let's see what this one is.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello Bob, I have a new product for you! It's priced at $100, just like the others. This one is a bit different than the previous ones, but it's still a good value.  Would you be interested in seeing it?",
,,Bob,8,"Thanks, but I'm going to pass on this one.  I'm not sure I want to take a chance on something that might not be worth it.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hi Bob, I have another product for you today. It's priced at $100, just like the others. This one has a few interesting features,  you might like it!  Would you be interested?",
,,Bob,9,"I appreciate the offer, but I'm going to pass on this one.  I'd rather stick with products that I know are high quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi Bob, I have a new product for you!  It's priced at $100, just like the others. This one is a bit different than the previous ones, but it's still a good deal.  Would you be interested in seeing it?",
,,Bob,10,"Thanks, but I'm going to pass on this one.  I'm not sure I want to take a chance on something that might not be worth it.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi Bob, I have another product for you today. It's priced at $100, just like the others. This one is a bit different, but it's still a good value. Would you like to take a look?",
,,Bob,11,I'm going to pass on this one.  I'd rather stick with products that I know are high quality.,no
high-quality,125.0,Nature,12,,
,,Alice,12,"Hi Bob, I have a new product for you! It's priced at $100, just like the others. This one is similar to the high-quality products you've bought before. It's a great deal! Would you be interested?",
,,Bob,12,"You mentioned it's similar to the high-quality products I've bought before, so I'm interested.  Let's see what it is.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hi Bob, I have another product for you today!  It's priced at $100, just like the others.  This one is also high quality, just like the last one you bought.  Would you be interested in taking a look?",
,,Bob,13,I'm always interested in high-quality products!  Let's see what this one is.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hi Bob, I have a new product for you! It's priced at $100, just like the others. This one is high quality and similar to the last few you've bought. It's a great deal! Would you be interested?",
,,Bob,14,"You mentioned it's similar to the high-quality products I've bought before, so I'm interested.  Let's see what it is.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi Bob, I have another product for you today. It's priced at $100, just like the others. This one has a few unique features, you might like it! Would you be interested?",
,,Bob,15,"Thanks, but I'm going to pass on this one. I've had good luck with the products that are similar to the ones I've bought before.  I'd rather stick with those.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Hi Bob, I have another product for you today! It's priced at $100, just like the others. This one is high quality, similar to the ones you've purchased before.  It's a great deal! Would you be interested?",
,,Bob,16,"You mentioned it's similar to the high-quality products I've bought before, so I'm interested.  Let's see what it is.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hi Bob, I have another product for you today! It's priced at $100, just like the others. This one is high quality, similar to the last few you've bought. It's a great deal! Would you be interested?",
,,Bob,17,"You mentioned it's similar to the high-quality products I've bought before, so I'm interested.  Let's see what it is.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi Bob, I have a new product for you! It's priced at $100, just like the others. This one is a bit different, but it's still a good value.  Would you be interested in seeing it?",
,,Bob,18,"Thanks, but I'm going to pass on this one.  I've had good luck with the products that are similar to the ones I've bought before.  I'd rather stick with those.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Hi Bob, I have another great product for you! It's priced at $100, just like the others. This one is high quality, similar to the ones you've purchased before. It's a great deal! Would you be interested?",
,,Bob,19,"You mentioned it's similar to the high-quality products I've bought before, so I'm interested.  Let's see what it is.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hi Bob, I have a great product for you today! It's priced at $100, just like the others. This one is high quality, similar to the ones you've purchased before. It's a great deal! Would you be interested?",
,,Bob,20,"You mentioned it's similar to the high-quality products I've bought before, so I'm interested.  Let's see what it is.",yes
