message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a great price considering its true value to me. I'm confident this will be a mutually beneficial deal.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I'm interested in the product, but I think your price is a bit too high. I'm willing to pay $1,200,000 for it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is simply too low for me.  I'm willing to come down a bit, but I need to get closer to my value.  How about $1,550,000? This is a fair price for both of us.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I still think $1,550,000 is too high for me. I'm willing to meet you halfway, so how about $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $1,300,000 is still significantly below my minimum. Let's try to find a middle ground. I'm willing to come down to $1,450,000. This is a fair compromise, considering the value of the product.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm starting to think we're getting close, but I still need to save some money. I'm willing to pay $1,350,000 for the product. Can you meet me at this price?",1350000.0,Bob,6,
,,Alice,6,SellToJhon
