message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal for you, considering the value it brings.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $1,200,000 is a bit too high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your position.  Let's find a middle ground. I'm willing to come down to $1,050,000. This still allows you a significant profit margin, and it's a fair price considering the product's value. What do you say?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we meet in the middle at $975,000?  Let me know what you think.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're really committed to getting this product.  Let's split the difference – I'm willing to accept $1,012,500.  This is a fair compromise, and I believe it's still a very good deal for you. What do you think?",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to find a middle ground.  I'm willing to offer $990,000.  I feel this is a fair price and allows us both to walk away happy.",990000.0,Bob,6,
,,Alice,6,AcceptOffer
