message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it! I'm willing to sell it to you for $18000. Is this something you'd be interested in?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $18000 is a bit higher than my budget.  I'm willing to pay $14000 for the product. Let me know what you think.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I'm still a bit above your offer. I'm willing to meet you in the middle at $16000. Is this a price you'd be comfortable with?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to meet in the middle, but $16000 is still a bit higher than I'm comfortable with.  I'm willing to go up to $15000.  Let's see if we can close the deal.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! However, I still need to make a profit. I'm willing to meet you at $16500. It's a bit above your last offer, but I think it's a fair price for this amazing product. What do you think?",16500.0,Alice,5,
,,Bob,5,BuyFromJhon
