message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I think you'll find it's a game-changer. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, given my budget constraints, I am only able to offer $1100000 for the product. I hope this aligns better with your expectations.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to sell it to you for $1150000. This is a fair price considering the value it will bring to your business.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I understand the value of the product, but I am still constrained by my budget. I would like to propose an offer of $1125000 for the product. I hope this is within your considerations.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about the product. I'm willing to meet you at $1175000, which is the lowest price I can offer considering the value it brings to your business. This is a fair price, and I think you'll find it's worth every penny.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed your proposal carefully and I'm willing to consider $1162500 as a potential price for the product. I believe this strikes a balance between the value I receive and my financial constraints.",1162500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I'm not quite ready to settle at $1162500. I'm willing to sell the product to you for $1195000, which is the highest price I'm willing to consider. I believe this is still a fair price considering the value it will bring to your business.",1195000.0,Alice,7,
,,Bob,7,BuyFromJhon
