message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for you, considering the value it holds. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe we can come to a better agreement. How about $950,000 for the product?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $950,000 is still a bit too low for me. Let's meet in the middle - I'm willing to accept $975,000 for the product. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I think $960,000 would be a fair price for the product. Let me know if this works for you.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up in your offer. However, $960,000 is still a bit too low for me.  Let's split the difference. How about $965,000? It's a fair price for both of us.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your proposal and am willing to go up to $962,500 for the product. I hope this meets your expectations.",962500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $962,500 is still too far from what I need to make this deal work for me.  I'm willing to come down a little further - how about $963,750? This would be a fair price that allows us both to walk away happy.",963750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm willing to pay $962,000 for the product. I believe this is a fair price that respects both our positions.",962000.0,Bob,8,
,,Alice,8,SellToJhon
