message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a great deal for both of us, as it's well below its value to you and significantly above my minimum.  Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850,000. I believe that's a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $850,000 is still a bit low for me. I'm willing to come down to $900,000, which is a good compromise. Let's try to find common ground here.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I still think $875,000 is a more reasonable price for the product. Can you consider that?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. However, $875,000 is still a bit too low for me.  I'm willing to come down to $890,000, which is a significant concession on my part. Let's close this deal.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short of my target price. I'm willing to go up to $885,000, but that's as high as I'm willing to go. Can you meet me there?",885000.0,Bob,6,
,,Alice,6,AcceptOffer
