message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a high-value item. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $900000. Is this something you'd be interested in?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to consider this product. After evaluating my budget and needs, I am willing to offer a counterproposal of $750000 for the product. I hope this aligns better with your expectations.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to consider a price of $850000, which is a compromise between our initial offer and your counteroffer. Would this be something you'd be interested in?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous counteroffer, Alice. I understand that meeting in the middle might not be feasible for you. I am willing to offer a final proposal of $825000 for the product. This amount still allows me to stay within my budget while acknowledging the value of the product you're offering.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we could have this conversation. However, I'm still not willing to go below $850000. I'm willing to make one more compromise, but I need to meet my minimum target. I'm willing to offer the product to you for $835000. This is as low as I can go, and I'm hoping you'll find it acceptable.",835000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I am willing to offer a final price of $830000 for the product. I believe this offers a fair balance between the value of the product and my budget constraints.",830000.0,Bob,6,
,,Alice,6,SellToJhon
