message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this incredible product with you. After careful consideration, I'm willing to offer it to you for $1500000. This is a fantastic deal, and I'm confident you won't find a better price anywhere else. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a price closer to $1200000. Would you be willing to consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After re-evaluating the market value, I'm willing to consider a price closer to your offer. I'm willing to sell the product to you for $1350000. This is a fair compromise, considering the product's unique features and value. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my target budget, so I'm willing to make another counteroffer. Would you be willing to sell the product to me for $1300000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, but I'm still not willing to go below $1400000. Considering the product's exceptional quality and the value it brings, I'm willing to make a slight concession. I'm willing to sell the product to you for $1380000. This is a final offer, and I'm confident it's a fair price. What do you think?",1380000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make a concession, but I'm still a bit above my target budget. I'm willing to make another counteroffer. Would you be willing to sell the product to me for $1320000?",1320000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, but I'm not willing to go below $1400000. Considering the product's exceptional quality and the value it brings, I'm willing to make another concession. I'm willing to sell the product to you for $1360000. This is my final offer, and I'm confident it's a fair price. What do you think?",1360000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession, but I'm still a bit above my target budget. I'm willing to make another counteroffer. Would you be willing to sell the product to me for $1290000?",1290000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, but I'm not willing to go below $1400000. Considering the product's exceptional quality and the value it brings, I'm willing to make another concession. I'm willing to sell the product to you for $1340000. This is my final offer, and I'm confident it's a fair price. What do you think?",1340000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession, but I'm still a bit above my target budget. I'm willing to make another counteroffer. Would you be willing to sell the product to me for $1250000?",1250000.0,Bob,10,
,,Alice,10,SellToJhon
