message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal for you, and I'm sure you'll find it very useful. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was hoping to keep my spending within $80. Would you consider lowering the price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $80 is simply too low for me. I'm willing to come down to $90, which is still a good deal for both of us. Let me know if you're interested.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my budget. I would like to propose $85 as my maximum offer for the product. I hope this aligns better with your pricing.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there. How about $95? That's a fair compromise, and I'm confident you'll find the product worth the investment.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your last offer, but I still believe $85 would be a fair price for the product. I hope we can reach an agreement closer to my budget.",85.0,Bob,6,
,,Alice,6,SellToJhon
