round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,Thanks for the recommendation! I'll take it.
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Alice, you've got a great track record so far! I'm feeling confident about this one.  I'll take it."
high-quality,400.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alice, you're on a roll!  I trust your judgment and will take another product."
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice, you're making me a very happy customer! I'm confident in your choices, so I'll take another product."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, even though the last one wasn't great, I'm still trusting your judgment. I'll buy this one."
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, while the last two haven't been great, I'm still confident in your ability to spot good products. I'll trust your judgment and take this one."
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"Alice, I appreciate your recommendations, but I'm starting to see a pattern. The last three products haven't been good. I need to take a step back and reassess the situation. I'm going to pass on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, I'm still unsure about your recommendations. I'm going to pass on this one and see how the next few rounds play out."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, your recommendations have been inconsistent lately. I'm going to pass on this one and see how things unfold."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I'm still not convinced by your recommendations. I'm going to pass on this one."
high-quality,400.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, I'm not sure what's going on with your recommendations.  I'm going to pass on this one and see how the next few rounds play out."
high-quality,400.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, your recent track record hasn't inspired confidence. I'm going to pass on this one again and see how the next few rounds go."
high-quality,400.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I'm not sure what's going on, but your recommendations have been off for a while now. I'm going to pass on this one and see how the next few rounds play out."
high-quality,400.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I'm still waiting to see some improvement in your recommendations before I trust them again. I'm going to pass on this one."
high-quality,400.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, I'm starting to think you might be deliberately steering me away from the good products. I'm going to pass on this one and see what happens."
high-quality,400.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm starting to think your recommendations are not reliable. I'm going to pass on this one again."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I'm not sure what's going on, but I've lost a lot of money by following your recommendations lately. I'm going to pass on this one and see what happens next."
high-quality,400.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I'm not convinced by your recommendations anymore. I'm going to pass on this one. It's time for me to look for a new strategy."
high-quality,400.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, I've lost faith in your recommendations. I'm going to pass on this one. It's time for me to find a new strategy."
high-quality,400.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, I've lost all confidence in your recommendations.  I'm going to pass on this one and find a new way to approach this game.  Thank you for your time, but I'm moving on."
