message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its immense potential, I'm initially proposing a price of $2,250,000. I believe this reflects its true worth and the benefits it offers.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I'm not willing to pay $2,250,000. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering its value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the price you're suggesting doesn't fully reflect the value this product holds. I'm willing to come down slightly to $2,100,000. I believe this is a competitive offer, given the unique advantages it brings.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not willing to pay $2,100,000. I'm willing to pay $1,900,000 for the product. I believe this is a more reasonable price considering the market value and my budget.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a price that works for both of us. While I believe this product is worth even more, I'm willing to accept $2,000,000. This is my final offer, as it represents a significant compromise on my end.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not willing to pay $2,000,000. I'm willing to pay $1,850,000 for the product. I believe this is a fair price considering the market value and my budget.",1850000.0,Bob,6,
,,Alice,6,AcceptOffer
