message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm sure you'll find it worth the investment. Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14,000 is a bit steep for me. I'm willing to pay $11,000 for it. Can you meet me in the middle?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. $11,000 is a bit too low for me, but I'm willing to come down a bit. How about $12,500? It's still a great deal considering the value of this product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $12,500 is still a bit above my budget. I'm willing to pay $11,800 for the product. Can you meet me at this price?",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to go down to $12,200. That's a fair price considering the value of the product, and it leaves some room for both of us to be happy with the deal.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down in price, Alice. However, $12,200 is still a bit above my budget. I'm willing to pay $11,900 for the product. Can you meet me at this price?",11900.0,Bob,6,
,,Alice,6,SellToJhon
