message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's worth discussing. I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $13500. I'm really interested in the product, but I have to make sure it fits within my budget.",13500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I'm not willing to go as low as $13500. I'm willing to meet you halfway and offer the product to you for $16000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $14500. I'm really interested in the product, but I'm still trying to stay within my budget.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. I'm willing to compromise further and offer the product to you for $16250.",16250.0,Alice,5,
,,Bob,5,BuyFromJhon
