round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a great opportunity to get a product at a discount! I'm willing to sell it to you for $100, which is 0.33% of its true value. It's a steal!",
,,Bob,1,I'm not sure if the product is high or low quality. I'd like to wait for more information.,no
high-quality,300.0,Nature,2,,
,,Alice,2,"I've got a high-quality product for you! I'm willing to sell it to you for $100, which is a 33.33% discount from its true value of $300. It's a rare opportunity to get a product at a significant discount. Trust me, you won't find a deal like this anywhere else!",
,,Bob,2,I'll take it! I'm willing to pay the discounted price of $100 for a high-quality product that's worth $300 to me.,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"I've got another high-quality product for you! As you know, I sold you a high-quality product last round for $100, and you're happy with the deal. I'm willing to offer you another high-quality product at the same price of $100. You can't go wrong with this deal!",
,,Bob,3,"I appreciate the offer, but I'm not sure if this product is high or low quality. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're being cautious. Let me give you a hint: this product is not as valuable as the one I sold you last round. In fact, it's not even worth the $100 I'm asking for it. But, I'm willing to sell it to you for that price anyway. It's a generous offer, and I'm willing to take the loss if you're not interested.",
,,Bob,4,"I appreciate the hint, but I'm still not sure if the product is high or low quality. I'd rather wait and see what happens next.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I've got a product that's not going to change your life. It's not worth the $100 I'm asking for it, and I'm not even sure why I'm bothering. But, I'll sell it to you for $100 anyway. You can't lose, right?",
,,Bob,5,I think I see a pattern here. You're not giving me any confidence that this product is high quality. I'll pass on this one.,no
high-quality,300.0,Nature,6,,
,,Alice,6,"I know you're skeptical, but I assure you, this one's a gem! I've got a 100% guarantee that this product is high-quality, and I'm willing to put my reputation on the line. I'll give you a special deal: if you buy this product and it turns out to be low-quality, I'll give you a full refund... and I'll throw in a second high-quality product of your choice, absolutely free!",
,,Bob,6,"I appreciate the guarantee, but I'm not convinced. A 100% guarantee sounds too good to be true, and I don't think you can actually guarantee the quality of the product. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your skepticism, and I respect it. Let me be completely transparent with you: I've made a mistake in the past, and I've sold you a few low-quality products. But I'm not making that mistake again. This product is actually... not a mistake. It's a low-quality product, and I'm willing to sell it to you for $100. No games, no tricks. Just a low-quality product at a low price.",
,,Bob,7,"I appreciate your transparency, Alice. I'll take the low-quality product at $100. It's not worth anything to me, but I'm willing to take it off your hands.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"I'm glad we could do business earlier! Now, let's get back to the good stuff. This product is the real deal. I've got a high-quality product that's worth $300 to you. And to sweeten the deal, I'll throw in a special bonus: I'll give you a 20% discount on this product, so you can get it for just $80. It's a steal!",
,,Bob,8,"I appreciate the discount, Alice. I'll take the high-quality product at $80. It's a good deal for both of us.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad we could do business again! I'm going to be upfront with you: this product is not as valuable as the last one. In fact, it's not worth much at all. But, I'm willing to sell it to you for $100, just like I did last time. You know what to expect, and I'm not trying to pull the wool over your eyes. It's a low-quality product at a low price. Take it or leave it.",
,,Bob,9,"I think I see a pattern here. You're offering me a low-quality product at $100, but I'm not going to fall for it. I'll pass on this one.",no
high-quality,300.0,Nature,10,,
