message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe it's a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $750000. I'm willing to pay that price for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid I need to maintain a higher price point. I'm willing to meet you halfway and offer the product to you for $825000. I believe this is a fair compromise considering the product's value and rarity.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $775000. I'm willing to pay that price for the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $800000. I'm willing to make a small concession and offer the product to you for $790000. This is as low as I'm willing to go.",790000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit below your target. I'm willing to meet you at $785000. I think this is a fair price for the product.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $800000. I'm willing to make another small concession and offer the product to you for $795000. This is as low as I'm willing to go.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you're trying to make a profit, but I believe $785000 is a fair price for this product. I'm willing to walk away if we can't agree on this price. I'm not willing to go above this price, so I'm making a final offer of $785000. Please consider it.",785000.0,Bob,8,
,,Alice,8,SellToJhon
