message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is a bit too high for me.  Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal. I'm willing to meet you halfway, but I need to make a profit. How about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $95? That's a fair price for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! However, I'm not quite ready to give up on the higher price. I can do $105, but that's as low as I can go.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're very close! I'm willing to meet you at $100, and I promise that's my final offer. It's a good deal for both of us.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! However, I've already given you a good deal at $105, and I'm not willing to go any lower. I'll meet you at $105, but that's my final offer.",105.0,Alice,7,
,,Bob,7,AcceptOffer
