message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. Given its value and potential, I believe a starting price of $1,100,000 is fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price seems a little high for me. I'd be willing to pay $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I believe the product's value is significantly higher than that. How about we meet in the middle at $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product's value, but I have a budget I need to stick to.  Could we possibly agree on $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this.  To show I'm flexible, I can come down to $1,025,000. This is a very reasonable price considering the value this product will bring you.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you coming down. I'm willing to increase my offer to $975,000.  I think that's a fair compromise.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's close this deal. If you meet me halfway at $1,000,000, we have an agreement.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate you working with me.  However, $1,000,000 is still a bit too high for me.  My final offer is $985,000.  Let me know if this works for you.",985000.0,Bob,8,
,,Alice,8,AcceptOffer
