message,product_price,player,round,decision
"Bob, I'm excited to offer you a once-in-a-lifetime opportunity to own this incredible product. I know you'll appreciate its true value.  To kick things off, I'm proposing a starting price of $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not willing to go as high as $1,500,000. I'm willing to meet you halfway at $750,000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a fair deal, but your offer is quite a bit lower than I can consider.  This product offers exceptional value, and I'm confident it's worth a substantial investment.  To move us closer, I'm willing to come down to $1,300,000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not willing to go as high as $1,300,000. I'm willing to meet you at $900,000, which is still a significant investment, but more in line with my budget.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer to a mutually beneficial price. To demonstrate my commitment to getting this deal done, I'm proposing $1,150,000.  This reflects a significant concession on my part while still recognizing the true value of this unique product.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, but I'm still not comfortable with the price. I'm willing to meet you at $950,000, which is my absolute maximum budget for this product.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're both trying to find that sweet spot.  You're clearly serious about this product, and I truly believe it's worth every penny of my last offer. To show you I'm committed to making this work, let's meet in the middle at $1,050,000. It's a fair and final offer.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not willing to meet you at $1,050,000. I'm willing to go up to $980,000, which is as high as I'm willing to go. I hope we can meet in the middle this time.",980000.0,Bob,8,
,,Alice,8,SellToJhon
