message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a fantastic deal considering its value to you. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. However, I believe I can find a better deal elsewhere. Let me know if you're willing to lower the price to $9500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about we meet in the middle at $9750?  That's still a significant savings for you, and a fair price for me.",9750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could you possibly lower the price to $9250?",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but $9250 is just a bit too low for me. How about we split the difference and go with $9500? It's a fair price for both of us, and we can finally close this deal.",9500.0,Alice,5,
,,Bob,5,AcceptOffer
