message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $200. I believe it's a great deal for the value it provides.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $200 is out of my budget. I'm willing to pay $180 for it. I think that's a fair price considering the value it provides.",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $180 is a bit too low for me. How about we meet in the middle at $190? ",190.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $190 is a bit too high for me. I'm willing to pay $170 for it. I think that's a fair price considering the value it provides.",170.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be honest, I'm getting close to selling this to another buyer. However, I value your interest. My final offer is $185. ",185.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but $185 is still a bit out of my budget. I'm willing to pay $175 for the product. I think that's the maximum I can afford.",175.0,Bob,6,
,,Alice,6,AcceptOffer
