message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $150.  I think you'll find it's a great deal.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but $150 is a bit too high for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate the offer, but $60 is too low for me. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it might be too low for you, Alice.  How about $75? That's a fair price.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more, but $75 is still too low.  Would you consider $95? That's my final offer.",95.0,Alice,5,
,,Bob,5,BuyFromJhon
