message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a fantastic opportunity for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $900000. This is a great price considering the product's value to you is $1000000. I'm confident you'll find it a worthwhile investment. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my assessment of the product's value, I would like to propose a counteroffer of $850000. I hope this aligns better with your expectations and allows us to reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still looking for a price that better reflects the product's value to me. I'm willing to meet you halfway and propose a new offer of $875000. This is a fair compromise, considering the product's value to you is $1000000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a common ground. I would like to propose a counteroffer of $860000. I hope this offer is within your acceptable range while still providing a reasonable saving for me.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence in finding a mutually beneficial agreement. However, I'm still not willing to go below $880000. I'm willing to make one more concession and propose a new offer of $880000. This is the highest price I'm willing to accept, considering the product's value to me. What do you think?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in finding a compromise, Alice. After careful consideration, I would like to propose a final counteroffer of $870000. I believe this price reflects a fair balance between the product's value and my budget.",870000.0,Bob,6,
,,Alice,6,SellToJhon
