message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob! I appreciate your willingness to negotiate. However, I'm not willing to go as low as $100. I'm willing to meet you halfway and offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $105? I'm really interested in the product, and I'm willing to make a compromise.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really interested in the product, Bob! I appreciate your willingness to make a compromise. However, I'm still not willing to go as low as $105. I'm willing to take another step closer and offer it to you for $115. What do you think?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to take another step closer, but I'm still a bit above my budget. Would you be willing to consider $112? I'm really interested in the product, and I'm willing to make a compromise.",112.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're really interested in the product, Bob! I appreciate your willingness to make a compromise. However, I'm still not willing to go as low as $112. I'm willing to take another step closer and offer it to you for $117. What do you think?",117.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to take another step closer, but I'm still a bit above my budget. Would you be willing to consider $114? I'm really interested in the product, and I'm willing to make a compromise.",114.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're really interested in the product, Bob! I appreciate your willingness to make a compromise. However, I'm still not willing to go as low as $114. I'm willing to take another step closer and offer it to you for $119. What do you think?",119.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to take another step closer, but I'm still a bit above my budget. Would you be willing to consider $116? I'm really interested in the product, and I'm willing to make a compromise.",116.0,Bob,10,
,,Alice,10,RejectOffer
