message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to make you a offer. After careful consideration, I'm willing to sell the product to you for $11,000. I believe this is a fair price considering its value to you.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your willingness to negotiate, $11,000 is still a bit outside my budget. I'm willing to pay $9,500 for the product. This is a fair price considering my needs and the value to me.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $11,000 is still a bit steep for you. However, I'm willing to compromise and meet you halfway. I'm willing to sell the product to you for $10,500. This is a fair price considering the value it holds for you and the original price I had in mind.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, I'm still a little bit over budget. I'm prepared to pay $10,250 for the product. This is a fair price considering the value it holds for me and the fact that we're both coming to a compromise.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,250 is still a bit of a stretch for you, Bob. However, I'm willing to make another compromise. I'm willing to sell the product to you for $10,375. This is as close as I can get to your offer while still making a reasonable profit.",10375.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  I'm willing to go up to $10,100. This is a fair price considering the value to me and the fact that we've both made compromises. I hope we can reach an agreement at this point.",10100.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not comfortable with the price. I'm willing to make one more concession. I'm willing to sell the product to you for $10,200. This is as close as I can get to your offer while still making a reasonable profit.",10200.0,Alice,7,
,,Bob,7,BuyFromJhon
